text;attention
Yes,;1.9450282338831265e-06
finite;1.1035711461972613e-06
beings;1.1933092858975472e-06
are;1.424638759781212e-06
limited;1.208186022200825e-06
to;1.0454169460344677e-06
what;1.0125169356675634e-06
they;8.949544264538303e-07
can;9.405251569577867e-07
know;1.1039912842437224e-06
at;8.171921713249543e-07
any;7.948387811108985e-07
given;9.091471775108279e-07
time,;2.0453389088971254e-06
how;1.0871634188398611e-06
they;9.846819686446491e-07
understand;1.1270214498817695e-06
the;8.846998609912194e-07
universe;1.1299873916259538e-06
and;1.1715281505268058e-06
by;9.070104576318388e-07
various;9.518994996600924e-07
epistemic;1.667143035071659e-06
limitations.;2.9361115865311863e-06
Questions;1.5787420324145212e-06
of;1.2730717642196875e-06
how;1.2043009606413606e-06
physics;9.674000496893128e-07
and;9.917487034113265e-07
metaphysics;1.333842466548434e-06
relate,;1.958703803423325e-06
for;7.62665565383074e-07
example,;1.6572461144914053e-06
can;1.1301179956648204e-06
go;9.648032366382636e-07
beyond;1.2029953812611231e-06
what;1.113237206841457e-06
is;9.66069963658419e-07
normally;8.847165508965752e-07
perceptible;1.3571923661862168e-06
via;1.0356900415869128e-06
the;1.0319085654575914e-06
scientific;9.388107909368431e-07
method;8.730481729440567e-07
alone.;0.5209611324168368
Furthermore,;1.9055534575817203e-06
material;1.0629825601197405e-06
things;9.643183465620414e-07
are;1.167241627615837e-06
limited;9.912925459769395e-07
by;1.0766623682257263e-06
material;8.915099381507384e-07
senses.;0.46360427040706187
Thus,;1.9831370324225807e-06
knowledge;1.0553574500280824e-06
has;1.1436314757741412e-06
some;9.213577703234787e-07
limits;1.0889757634919922e-06
because;9.690258551200803e-07
of;9.08280831187419e-07
the;1.1580125027082083e-06
limitaions;1.494735542969038e-06
of;1.1783612392651665e-06
the;1.0796307174143873e-06
agents;1.0815119186271089e-06
pursuing;1.0321499453611323e-06
knowledge.;0.015358931233424581
