text;attention
Yes,;2.225951258409827e-09
finite;1.6245397775263736e-09
beings;1.6150266336593009e-09
are;1.4218458295887966e-09
limited;1.9813603166731367e-09
to;1.4889427865868622e-09
what;1.3631998476635187e-09
they;1.381287951821248e-09
can;1.4060560597170989e-09
know;1.3656862006855506e-09
at;1.3080816155244097e-09
any;1.4862915873582429e-09
given;1.4073489440297499e-09
time,;1.8972096174029683e-09
how;1.3309463803090992e-09
they;1.2658379333061054e-09
understand;1.2914600656077955e-09
the;3.22632253957822e-09
universe;1.2810973048862756e-09
and;1.4083941557790893e-09
by;1.5002549283701925e-09
various;1.3127856019615873e-09
epistemic;2.0186657270520873e-09
limitations.;2.4283626184815596e-09
Questions;1.8070992266535908e-09
of;1.4922702413132765e-09
how;1.2886612931421623e-09
physics;1.2768350452173149e-09
and;1.3228285679713862e-09
metaphysics;1.7447198289732213e-09
relate,;2.5006102777761288e-09
for;1.3241752059959915e-09
example,;4.566845353567646e-09
can;1.4926098766926314e-09
go;1.3800194201465742e-09
beyond;1.500270219637835e-09
what;1.5456671158104083e-09
is;1.3659136139841767e-09
normally;1.300884094371121e-09
perceptible;2.2589411440486593e-09
via;1.3797181303336032e-09
the;1.549430735480214e-09
scientific;1.3266758798251533e-09
method;1.3355197346628721e-09
alone.;0.3150325073354605
Furthermore,;1.98600701923112e-09
material;1.3391782039832988e-09
things;1.3432054619082538e-09
are;1.2935246019149377e-09
limited;1.766574571977154e-09
by;1.4412052668254457e-09
material;1.454599585015973e-09
senses.;0.3514395078060885
Thus,;4.417912064271985e-09
knowledge;1.2775928031030512e-09
has;1.3059494171167287e-09
some;1.2618570039228487e-09
limits;1.4840725187005961e-09
because;1.4091281682290133e-09
of;1.3282621637264233e-09
the;1.3764975638924804e-09
limitaions;5.9759279017854505e-09
of;1.5379025713954457e-09
the;1.4374419456044284e-09
agents;1.4983672972639771e-09
pursuing;1.5031161668817328e-09
knowledge.;0.33352787562347797
