text;attention
Yes,;0.02184113139445586
finite;0.009738155846551614
beings;0.012567971013822081
are;0.010512715831150347
limited;0.010568386964471311
to;0.009910054398235281
what;0.009876948158381173
they;0.008664373554548249
can;0.009463847035928915
know;0.011755681263858437
at;0.009973621392987178
any;0.009891799564563509
given;0.01076597371048639
time,;0.022210944535975635
how;0.010154588109764532
they;0.009459124531294829
understand;0.0118860991007283
the;0.009889010573465615
universe;0.011248921225359976
and;0.010659790259130828
by;0.00967539003407612
various;0.009188897605650602
epistemic;0.012059026645004292
limitations.;0.031899009548510715
Questions;0.011294009132817662
of;0.010042957020659547
how;0.010294479909688646
physics;0.010176481559082597
and;0.00968650708320004
metaphysics;0.013280213909891356
relate,;0.023563623614796206
for;0.006954008607506646
example,;0.020442259316666274
can;0.014666451462077753
go;0.01026258607701908
beyond;0.010250892189017369
what;0.009703234951314794
is;0.009579188043416013
normally;0.00869539036505587
perceptible;0.013387632006699424
via;0.011462657809342278
the;0.010888984051948214
scientific;0.009676595408362366
method;0.010139218869588946
alone.;0.08947430342902774
Furthermore,;0.019891708404615568
material;0.009505714128481946
things;0.010072811330594927
are;0.009864114340282913
limited;0.009500354049122044
by;0.01022344922846282
material;0.008811680250635013
senses.;0.09493328467901602
Thus,;0.02385446573076409
knowledge;0.01089758390181485
has;0.011973058301632089
some;0.010396404768286622
limits;0.008557963648472276
because;0.010867389414901188
of;0.00813298669952909
the;0.011404304114118621
limitaions;0.014712110888043294
of;0.011758129740868973
the;0.010680300745584178
agents;0.010596137512753175
pursuing;0.011435369435633693
knowledge.;0.05414754157080599
