text;attention
Yes,;3.126440231372173e-05
finite;7.836769392205722e-06
beings;1.0012256550943682e-05
are;9.333618055097078e-06
limited;7.698456499045855e-06
to;7.627576498816233e-06
what;6.3310979573117915e-06
they;6.226268280186138e-06
can;6.391349962363814e-06
know;7.39283895025048e-06
at;6.298724033941034e-06
any;5.6847962719849205e-06
given;5.066700996825292e-06
time,;1.1258406203920316e-05
how;5.840824230741142e-06
they;6.271631513488815e-06
understand;7.798263443684999e-06
the;1.070902743679101e-05
universe;7.190360881386901e-06
and;8.81186876412359e-06
by;6.18699901996777e-06
various;6.525486962743803e-06
epistemic;1.1346106763203463e-05
limitations.;1.4647930298480829e-05
Questions;1.1874794461397761e-05
of;6.921946176978339e-06
how;7.093582801937966e-06
physics;7.3271211431165965e-06
and;7.869473333695122e-06
metaphysics;9.834414854036844e-06
relate,;1.3238916679654785e-05
for;5.679706121895174e-06
example,;2.313560418018417e-05
can;9.438488549219988e-06
go;7.421774588542409e-06
beyond;8.616514730863577e-06
what;7.200224526880121e-06
is;5.3255388520768394e-06
normally;6.451528545216716e-06
perceptible;9.095099429772018e-06
via;7.33631352962266e-06
the;6.4045854232128185e-06
scientific;6.876512845283534e-06
method;6.3096432010986345e-06
alone.;0.37241492901221623
Furthermore,;2.503057643699024e-05
material;8.589896795651921e-06
things;6.515674738035331e-06
are;8.31752461975814e-06
limited;6.5284070696009955e-06
by;8.029068246730647e-06
material;7.513365611507728e-06
senses.;0.3241536328142521
Thus,;2.3468558288064324e-05
knowledge;9.161599423186518e-06
has;7.26791780299906e-06
some;6.19815100815353e-06
limits;7.099857969406861e-06
because;8.42221738388943e-06
of;7.215332435443037e-06
the;7.810749467175991e-06
limitaions;1.6601116222896005e-05
of;6.955264803858632e-06
the;7.914796068073873e-06
agents;7.663164293777602e-06
pursuing;9.326270756289119e-06
knowledge.;0.3028486051188342
