text;attention
Yes,;4.25926591333497e-06
finite;1.7652415690247346e-06
beings;1.7309729842673307e-06
are;1.9955737127857572e-06
limited;1.9364469835894376e-06
to;1.8530253835895815e-06
what;1.6296684893245055e-06
they;1.788758981968311e-06
can;1.623743753003276e-06
know;1.8632123744709569e-06
at;1.406675147594786e-06
any;1.4034935243835511e-06
given;1.3344448597618054e-06
time,;3.083264647088893e-06
how;1.6550636361163009e-06
they;1.5596610065434371e-06
understand;1.6410807290845647e-06
the;5.5790691423603725e-06
universe;1.5059473745618395e-06
and;2.968884844188205e-06
by;1.590757704718197e-06
various;1.760577544945325e-06
epistemic;3.099531045567508e-06
limitations.;5.403999020305616e-06
Questions;2.2931928706883342e-06
of;2.354014905137443e-06
how;1.564073731812436e-06
physics;1.4404142056757652e-06
and;1.8397640795488604e-06
metaphysics;2.0598705946562496e-06
relate,;3.1093784919707568e-06
for;1.4178804855558256e-06
example,;9.739633408966007e-06
can;2.6721389248650277e-06
go;2.8424598813428793e-06
beyond;2.1182288193907676e-06
what;1.5794434717785172e-06
is;1.6703746281398987e-06
normally;1.8184559050135304e-06
perceptible;2.160541567614745e-06
via;1.941774177896583e-06
the;1.871217789380709e-06
scientific;1.8640451481916513e-06
method;1.6140372703579909e-06
alone.;0.32536840584881915
Furthermore,;3.889398382453581e-06
material;1.4646865560313534e-06
things;1.5836159410383974e-06
are;1.9025041241781381e-06
limited;1.7152280380997023e-06
by;1.6306846037193674e-06
material;1.4827048558439027e-06
senses.;0.3334570919192972
Thus,;1.6886193388974245e-05
knowledge;2.89371502656487e-06
has;1.8837356974759578e-06
some;1.7397608820668102e-06
limits;1.6792128566904153e-06
because;1.945610883858075e-06
of;1.627782912137442e-06
the;1.8526185344395448e-06
limitaions;3.085176335408437e-06
of;1.762250745977329e-06
the;2.1501457246614817e-06
agents;1.957783522131623e-06
pursuing;1.946849694430464e-06
knowledge.;0.3410170132724468
