text;attention
Yes,;1.359760101560345e-06
finite;6.235629824436346e-07
beings;8.17688495792352e-07
are;6.348114770983027e-07
limited;6.727000543748821e-07
to;7.087933151613519e-07
what;6.191197659392013e-07
they;6.258058500778863e-07
can;5.555941879933278e-07
know;6.078481325129132e-07
at;5.668847126864701e-07
any;6.162939924944899e-07
given;6.864097172044042e-07
time,;8.09830280098566e-07
how;6.012309235503356e-07
they;5.646265949849992e-07
understand;6.141791987220572e-07
the;5.838259015194916e-07
universe;7.80324319679338e-07
and;6.421109087837825e-07
by;6.302369058731718e-07
various;7.262203539683954e-07
epistemic;1.4485910206211867e-06
limitations.;1.75967258768561e-06
Questions;6.359580290940509e-07
of;6.956680915922205e-07
how;6.873509361050112e-07
physics;5.952342834834829e-07
and;6.121734741630242e-07
metaphysics;1.38350429251187e-06
relate,;2.5581619324147547e-06
for;5.939607020958994e-07
example,;1.01299865533782e-06
can;7.564903831573644e-07
go;6.372918995382815e-07
beyond;7.622346780772156e-07
what;6.381737360290559e-07
is;5.719561961592885e-07
normally;5.773147516577766e-07
perceptible;9.371048341293216e-07
via;6.543768460016352e-07
the;9.752584616691742e-07
scientific;6.885821204394857e-07
method;7.296538912965159e-07
alone.;0.33766798728579567
Furthermore,;2.1952984512866164e-06
material;6.68414704114839e-07
things;6.644630664128694e-07
are;6.262228828745178e-07
limited;6.259943974031078e-07
by;7.479118086376656e-07
material;6.324159056882657e-07
senses.;0.3300859684799781
Thus,;1.0125897578505859e-06
knowledge;6.397052356641557e-07
has;6.324704337484891e-07
some;6.700515449923416e-07
limits;6.125747406490064e-07
because;7.487010058645858e-07
of;6.811695087133134e-07
the;5.886845801139523e-07
limitaions;2.089262002293859e-06
of;7.046432377832337e-07
the;7.17900225360092e-07
agents;6.120352170524393e-07
pursuing;6.564404545075603e-07
knowledge.;0.33219455771508943
