text;attention
Yes,;1.0437733877685594e-06
finite;6.604578147189056e-07
beings;6.642716525582094e-07
are;7.342667653167619e-07
limited;7.148252831306672e-07
to;6.781046538966951e-07
what;5.674721250740968e-07
they;4.827805156032747e-07
can;5.679383770562331e-07
know;6.257621998503058e-07
at;4.703764442824931e-07
any;4.925994512609223e-07
given;4.464862525628309e-07
time,;9.372681562626904e-07
how;5.471171037688249e-07
they;4.784452018288215e-07
understand;5.690448151105119e-07
the;9.130531895816067e-07
universe;4.676673589352269e-07
and;5.547195879650784e-07
by;6.028247037640785e-07
various;5.240366590320418e-07
epistemic;8.131264130526253e-07
limitations.;1.1574720308202785e-06
Questions;6.266460853435127e-07
of;5.800694828077796e-07
how;5.005063664313104e-07
physics;6.24373596636623e-07
and;5.522777562706491e-07
metaphysics;8.54595996631278e-07
relate,;6.772090634765413e-07
for;4.685414194432075e-07
example,;2.0561880182180905e-06
can;7.713574725579761e-07
go;6.35793016694301e-07
beyond;6.098020376026145e-07
what;5.063954769264547e-07
is;4.428422305500237e-07
normally;4.865573961632775e-07
perceptible;7.430101509299694e-07
via;5.100182480017237e-07
the;5.37655304321435e-07
scientific;6.746438967457643e-07
method;5.587253524786508e-07
alone.;0.3262552118083738
Furthermore,;8.068194358857997e-07
material;5.431533014272209e-07
things;5.688305633372714e-07
are;5.437594950878675e-07
limited;5.718480430837652e-07
by;5.70456250687076e-07
material;5.279023595941325e-07
senses.;0.3584078773375826
Thus,;2.1022383737756956e-06
knowledge;6.519894823223611e-07
has;6.361256808930425e-07
some;5.679476186633276e-07
limits;5.978457034691688e-07
because;5.654262918424651e-07
of;5.050765326225372e-07
the;5.135806958425295e-07
limitaions;1.4430884908069447e-06
of;5.331526277540018e-07
the;6.04892234405233e-07
agents;6.693950131584074e-07
pursuing;6.183266968109665e-07
knowledge.;0.31529363790064063
