text;attention
First;0.030967789540984877
I;0.03197013218566561
would;0.030422534499798162
recommend;0.033686604678346645
you;0.033581235742260504
notify;0.035204361403724044
said;0.032264047880118676
online;0.030283961743724993
virtual;0.028140168661277283
assistant;0.0392837611970696
training;0.036186043242185405
crowdsourcing;0.034524977135860384
platform;0.03552994373435243
of;0.032567238257957834
the;0.03090744612342539
mistake.;0.03816286340756776
Secondly;0.03288135638306948
I;0.02944069860386921
recommend;0.029085905027652847
you;0.030419199072490254
make;0.027242969428642353
the;0.028933854892853578
choice;0.030763678367828867
based;0.03202105041367274
on;0.03085314402999904
the;0.027524262987702948
other;0.02716985895290838
factors;0.029747544596543527
in;0.027310147032968034
the;0.026447720386311584
agreement;0.028952841118282925
primarily.;0.0275226592708847
