text;attention
First;0.035821246738774064
I;0.03400177022468218
would;0.030402102957879033
recommend;0.03328452993456025
you;0.030927483180308635
notify;0.035807291158760676
said;0.03571347496913679
online;0.035477338137811995
virtual;0.032261799416849236
assistant;0.03557805187022432
training;0.03396179348771078
crowdsourcing;0.036696669447936696
platform;0.030100810534338912
of;0.0307839378164735
the;0.028946102760453108
mistake.;0.04049291436914938
Secondly;0.03234134268000516
I;0.02893777690627683
recommend;0.029185378090855064
you;0.028432961634609885
make;0.02872445451451588
the;0.02813415793915239
choice;0.03208075418026326
based;0.02862752291111774
on;0.028341666886726055
the;0.027408353074179246
other;0.02876683995513111
factors;0.029395106473944665
in;0.02769793738880126
the;0.02659484618986561
agreement;0.02777932933921868
primarily.;0.027294254830287593
