text;attention
First;0.033869720551723645
I;0.029385926909718592
would;0.028408175835211765
recommend;0.03522703442622079
you;0.029727117125284166
notify;0.03593779307046545
said;0.036899107266005454
online;0.03377847917060459
virtual;0.026517695166350705
assistant;0.041772925127801806
training;0.03753238818263337
crowdsourcing;0.049604838914017055
platform;0.041067964242264006
of;0.03235158943549697
the;0.02612969471510563
mistake.;0.07503689841370438
Secondly;0.02922832730345519
I;0.02949578941298465
recommend;0.026382029926556187
you;0.026097252527495333
make;0.023141126604594362
the;0.024472310742079
choice;0.027378006721859968
based;0.030403095026834297
on;0.0271643373487279
the;0.02339331442645968
other;0.023191513061384256
factors;0.02549727450238067
in;0.022066640637873582
the;0.02171010839258783
agreement;0.023994826172505507
primarily.;0.02313669863961325
