text;attention
First;0.03365878741845361
I;0.03203079334720745
would;0.029902559980851014
recommend;0.032819975317048944
you;0.03007597556392259
notify;0.034498452588941804
said;0.03318439992769231
online;0.03192459577721762
virtual;0.030242625285289985
assistant;0.03362950583877887
training;0.0319718862497527
crowdsourcing;0.033933543915389254
platform;0.0324647735787563
of;0.029590801836190703
the;0.029507762423173708
mistake.;0.038119594393699295
Secondly;0.03245457359100319
I;0.03000458876822144
recommend;0.03051880373765904
you;0.029508733736292675
make;0.029197925283151512
the;0.031113240844967093
choice;0.03154080277793351
based;0.03144719308496582
on;0.0298253494247239
the;0.029442824349353105
other;0.02931888609866041
factors;0.03075509523744997
in;0.028592421631155246
the;0.028580438534563223
agreement;0.029101427493489675
primarily.;0.031041661964044006
