text;attention
Low-level;0.014480510315395288
programming;0.014168599377896524
languages;0.014074185753831236
are;0.013088507254921748
written;0.010729184424632355
with;0.010133108388939058
the;0.009799300261369324
machine's;0.01440865890025752
hardware;0.011141693693631273
in;0.009585434373596116
mind,;0.015279740928383877
and;0.010641806618159964
indexing;0.014016676240075234
from;0.011654157859221028
0;0.016843070268400134
is;0.010884359225946827
no;0.009336736571056454
exception.;0.01967272511047921
The;0.010971872611461781
C;0.013494898016773112
programming;0.010297735737858164
language;0.01119501769356942
uses;0.011343336960210124
0-based;0.023116876273779452
array;0.014193984968895
indexing,;0.01815033071812679
because;0.012376200841740723
the;0.010746122552213069
array;0.011612977045954926
index;0.011033142258761662
is;0.010038696310486114
measuring;0.011474380661822839
the;0.009778718932659799
difference;0.011147784460422012
in;0.009556777496764216
memory;0.010504456660028838
locations,;0.013011707917135518
so;0.01059124644972595
0;0.01147146750529357
would;0.009702402747263958
refer;0.009965095541652364
to;0.00936204170262044
the;0.009130583468085398
first;0.009244336185998759
index.;0.013713534259429538
Because;0.010137188644324929
C;0.011416172103998541
was;0.009948378745136566
so;0.009592063452999303
influential;0.01096194094659203
on;0.01054003766391721
the;0.009170224066633068
rest;0.010280994809591094
of;0.010042233947414641
the;0.009036190715122471
programming;0.00961209487230927
world,;0.012218935298924904
many;0.009675813429084414
other;0.009571937420676257
languages;0.010583059922745459
also;0.009851085244766444
started;0.009881423400584377
using;0.01017017888718908
0-based;0.01476789405846723
array;0.009823157831574378
indexing.;0.011701276118937192
However,;0.011430328082349258
some;0.009639530605659006
higher-level;0.010941471636900247
languages;0.010251249190655159
such;0.009259603086972176
as;0.009905262754328625
Lua;0.010700589052622172
or;0.009613618401942827
MATLAB;0.010136243380689407
ignore;0.00996713780593534
this;0.009253369784279033
convention,;0.010737635828238116
most;0.009031548881966016
likely;0.009481748976664591
because;0.010120425648900575
it;0.009321389304187293
can;0.009333150673541036
be;0.008901892284466173
confusing;0.009972599116163033
for;0.009239362221583489
those;0.009364347590515396
new;0.009238004755029255
to;0.008969667722623514
programming.;0.009043360087872734
