text;attention
You;0.0017135663589251861
can;0.0013601565924174273
always;0.0015547197478254329
install;0.001703912391146471
mods;0.002973072650398772
manually;0.0025037707617913507
by;0.0016905007865607048
dragging;0.0018031940184439997
files;0.001780673112338888
the;0.0014449252221624869
files;0.0014174315586362616
into;0.0015151509066441676
their;0.0013293063657414644
proper;0.0013082200124041599
locations.;0.9584618399050386
There;0.00186156532838457
are;0.0013382320647236587
alternatives;0.0016860333842501965
to;0.0016141967062684368
Curse;0.0023523510192688768
Forge,;0.002499987272838795
(LIST;0.002326566806440561
ALTERNATIVES;0.0022916957108912814
HERE).;0.0014689313164582163
