text;attention
You;0.0515917187614241
can;0.036111082199326086
always;0.03692886989151275
install;0.043944884457005506
mods;0.06555052123819946
manually;0.043544894049207125
by;0.032958549930718145
dragging;0.03945620843879015
files;0.03278606942013955
the;0.0370886856367444
files;0.03056065463286264
into;0.03333034402314116
their;0.03079782522554566
proper;0.030002887523567077
locations.;0.05286979459932795
There;0.03839878155148945
are;0.03235697170407501
alternatives;0.03764966322716342
to;0.03353409557198548
Curse;0.04993035779417871
Forge,;0.04473337687671956
(LIST;0.051174926412579154
ALTERNATIVES;0.08056098797684626
HERE).;0.034137848857451074
