text;attention
You;0.0003666290194058049
can;0.00032815757033511007
always;0.00033971040343779675
install;0.0003518575425602089
mods;0.00044780863658801316
manually;0.00036434038730340517
by;0.00032846114542070315
dragging;0.00036414545081562264
files;0.0003298358730247316
the;0.00032225795350755774
files;0.00031494710788847327
into;0.0003254758847996084
their;0.0003119986538052764
proper;0.00031979931622824824
locations.;0.9919344348725192
There;0.00032072987153251186
are;0.00031483800569578814
alternatives;0.0003704531509646546
to;0.00032434179643495956
Curse;0.00036148889158065276
Forge,;0.00035137047485416564
(LIST;0.000407053638636296
ALTERNATIVES;0.00046606285186293387
HERE).;0.00033380150079812443
