text;attention
You;0.057824749519550196
can;0.030221866545491034
always;0.01957384291061317
install;0.024726547827366115
mods;0.06961795593155416
manually;0.01511321484321662
by;0.046233413063790856
dragging;0.022438752758687616
files;0.011641271410957284
the;0.34166013608926726
files;0.009420546390119173
into;0.012092272420647698
their;0.010829446864862277
proper;0.008711527272230799
locations.;0.16819985344633845
There;0.009323564739206449
are;0.010292910631402554
alternatives;0.00877445780974763
to;0.0140430832304518
Curse;0.012534064426557249
Forge,;0.05092725140768698
(LIST;0.01554346825618499
ALTERNATIVES;0.02202930226121647
HERE).;0.008226499942853236
