text;attention
You;0.002152433884535854
can;0.001497182941101815
always;0.0015709372850461862
install;0.0016606204600676639
mods;0.002850884933473423
manually;0.002540862636185912
by;0.0020317585052698596
dragging;0.0018106958169223696
files;0.001756950528486522
the;0.0015539911444738602
files;0.0014636128825013636
into;0.0015400053183360317
their;0.0014860903267511156
proper;0.001416650742301868
locations.;0.9565201990020519
There;0.001967857097564078
are;0.0014521373954049775
alternatives;0.0018037023235077951
to;0.0016460012067520556
Curse;0.0024810149157186174
Forge,;0.0025763538544746065
(LIST;0.0022590026125951547
ALTERNATIVES;0.0024142539454318985
HERE).;0.0015468002410451312
