text;attention
United;0.012181286161243808
States:;0.028866096483119802
Chuck;0.009377145360564623
Norris;0.1566546662712269
doesn't;0.02020712276316725
wear;0.007482921684720472
a;0.005945073549981073
watch,;0.029079562962086695
HE;0.008346574216613896
decides;0.008677585581307734
what;0.007390830590638472
time;0.008208028547681719
it;0.005987921295256547
is.;0.01550338865641141
Japan:;0.02214742141952103
Chuck;0.00893581524201864
Norris;0.020087343670443465
once;0.009972092258588083
roundhouse;0.010508283714930098
kicked;0.010102574674385472
a;0.006648937961120646
karate;0.007774746859406606
master;0.008122172298556204
in;0.007540918071275932
Tokyo,;0.012096638644915848
and;0.007286104724093171
that's;0.00953050036367894
how;0.006487215636329127
karate;0.007568345950983906
was;0.0061607385171957236
born.;0.013700062339928898
Brazil:;0.013382667634331163
Chuck;0.007124139037521699
Norris;0.01450352757288703
doesn't;0.008463160514052933
need;0.0071576896043348956
to;0.006531790842779989
visit;0.007893631432078345
the;0.005856293013797559
Amazon;0.008373472223059458
rainforest;0.011204918442670048
to;0.00787530758072224
see;0.006231492937182274
the;0.005682254906196519
power;0.005824239315580541
of;0.006500707546476144
nature,;0.008853833867920305
nature;0.006396396409197443
visits;0.007563322044123989
Chuck;0.006855991774191949
Norris.;0.009546185094954156
Australia:;0.011345999664309422
Chuck;0.0065153173106443935
Norris;0.011014115480558435
can;0.007185358378499859
walk;0.008441698850110264
on;0.007773649463702484
the;0.005992247689199332
Great;0.006043130134015527
Barrier;0.007326492064136043
Reef;0.011462409838481383
without;0.007925017479320883
damaging;0.008622170062699922
the;0.00593370444472779
coral,;0.010957154347925989
because;0.006628118899895051
the;0.005678777298286847
coral;0.007746879016341885
gets;0.005977239746169587
out;0.005588045176448256
of;0.005387961749537806
the;0.005198755131393232
way.;0.006862716783707176
Italy:;0.010651375243061957
Chuck;0.0064191554031250465
Norris;0.009958065183999295
once;0.0069885645378131925
made;0.00654581066887504
a;0.005547340900135103
pizza;0.013334392633203872
in;0.0076277529620182175
Rome;0.008938720602408497
that;0.007155365266515507
was;0.00584750272484715
so;0.0059235509593029536
delicious,;0.009734087268998595
it;0.005715936686283066
was;0.005353802444305911
named;0.006901891352235317
after;0.006245313771308343
him.;0.007893777993284801
It's;0.006907305910306919
called;0.006083818470996523
the;0.005581505569987042
"""Chuck";0.006684218193927997
Norris;0.00618340816231144
"Pizza.""";0.005771239815185663
