text;attention
Tam;0.052920070315891896
just;0.05161323347243271
trying;0.04883655538535624
to;0.0455584787045524
predict;0.055074823414526866
the;0.04601707269054608
sequence;0.05274557513771104
of;0.04806699547193585
text;0.05612497784424293
that;0.047511432564172056
will;0.04442697159635744
result;0.043676498856548285
in;0.04437847117829749
the;0.04320245085884113
highest;0.048056580117905034
reward;0.05098161431704366
outputted;0.05139266261888748
by;0.04276903484269999
the;0.04119138630926861
reward;0.04232783241117334
function.;0.04312728189160943
