text;attention
Tam;0.052725208619903936
just;0.051716409638603314
trying;0.04908008957615558
to;0.045035543514032814
predict;0.05299470780389341
the;0.048107213777839455
sequence;0.050665478904604384
of;0.04553011088023425
text;0.04639815962434898
that;0.04749093006566823
will;0.04610758754198446
result;0.04897052413243714
in;0.04676063367656258
the;0.044563977181042824
highest;0.04632670736288013
reward;0.04755028473325709
outputted;0.05211048047473973
by;0.044032959287225136
the;0.04274426978970351
reward;0.045706334847355666
function.;0.04538238856752742
