text;attention
Tam;0.04711342722075124
just;0.05120278863657517
trying;0.049509678211170007
to;0.04605558732127495
predict;0.056168842538243884
the;0.045483007841997464
sequence;0.05469070676322889
of;0.046926191781642555
text;0.050046596158144684
that;0.0471437136851994
will;0.044996254918844965
result;0.046883674339533825
in;0.045232436784465424
the;0.04353610341986687
highest;0.04569904571382955
reward;0.04959553095177778
outputted;0.048416705081426745
by;0.046688012928520935
the;0.04401151705128027
reward;0.04414625112119037
function.;0.046453927531035194
