text;attention
Tam;0.0529832697184304
just;0.0500036694864548
trying;0.04674359128507057
to;0.045877798187402445
predict;0.06050268580746801
the;0.04176131160681856
sequence;0.05469610344912713
of;0.04330186217335648
text;0.05787017438413884
that;0.055905951067278956
will;0.04677012560621859
result;0.04469087283427984
in;0.04417478303424501
the;0.03999393578145172
highest;0.04520096360986823
reward;0.055830381673631
outputted;0.05186947954781815
by;0.044143034933891385
the;0.03879723818700561
reward;0.03799858208062207
function.;0.04088418554542222
