text;attention
Tam;0.04574508172350335
just;0.05691781136569318
trying;0.05362925826748804
to;0.04421638621398109
predict;0.06412396208898698
the;0.04326555602086368
sequence;0.054929036718701627
of;0.04605707703377145
text;0.05283666188610433
that;0.04986301783924567
will;0.044240956575593286
result;0.04513442338706975
in;0.04546233078703958
the;0.04045632939912365
highest;0.044794851483454586
reward;0.048568730441708376
outputted;0.050639537420201435
by;0.04489692684814475
the;0.04122601569503587
reward;0.039794469195351574
function.;0.04320157960893777
