text;attention
Tam;0.049900552671126044
just;0.06300945048303229
trying;0.052235987308394065
to;0.044258107955803296
predict;0.07007473029465319
the;0.042389385131247674
sequence;0.050283860075702874
of;0.044932553245980576
text;0.06147890155131453
that;0.05210253722208981
will;0.04361717800737856
result;0.04201928550391434
in;0.0446839257068733
the;0.038702065388511404
highest;0.04332950969149253
reward;0.04966162803944755
outputted;0.050681027912333386
by;0.03907504695125753
the;0.03748624598446198
reward;0.038868003278417024
function.;0.041210017596567915
