text;attention
Tam;0.056613806579257187
just;0.05478096009090868
trying;0.05148890341530686
to;0.04467883972717473
predict;0.06235664603343132
the;0.042656622919042216
sequence;0.05270113295882758
of;0.04261818126342461
text;0.0544848748606221
that;0.05293252632008512
will;0.04280091679751865
result;0.042344325098838675
in;0.04292374354287609
the;0.040380009064757194
highest;0.04355204818569803
reward;0.051569468737027654
outputted;0.05007763363464102
by;0.04352879055201191
the;0.04051025279532786
reward;0.04207772717289696
function.;0.04492259025032551
