text;attention
Tam;0.04984342615053423
just;0.06250111961875295
trying;0.04658680142863577
to;0.04467819135304234
predict;0.06025249278969818
the;0.04274642876082552
sequence;0.05320865886848746
of;0.04207367822983296
text;0.06704285917354802
that;0.050475118419676085
will;0.04252707719486918
result;0.04264218956981282
in;0.04221866877895289
the;0.03929651415679599
highest;0.04570903098377048
reward;0.05362320198951785
outputted;0.05084435142922796
by;0.04008024334976156
the;0.037929548806488335
reward;0.04096998656063766
function.;0.04475041238713182
