text;attention
Tam;0.046548217194385406
just;0.053989468208835635
trying;0.05186245375154137
to;0.046701385700113174
predict;0.05232567264737565
the;0.04450122349806126
sequence;0.05083715921076023
of;0.04609555560505531
text;0.05255133358629568
that;0.049501990793847955
will;0.048398853828618964
result;0.04654633578141057
in;0.04581728906584519
the;0.04318611013846634
highest;0.045709890837215245
reward;0.047432608197427624
outputted;0.0485121803047725
by;0.046642035618144714
the;0.0432687281533711
reward;0.04346135570901747
function.;0.046110152169438715
