text;attention
Tam;0.05743958511193014
just;0.08287616016824516
trying;0.05319867188967733
to;0.044586181314406656
predict;0.08292880555486505
the;0.03880626914762504
sequence;0.05562618617100127
of;0.040263254963518194
text;0.055593666534137956
that;0.05453725458315681
will;0.037335517315032186
result;0.03857410461485087
in;0.04041646348155107
the;0.035508917170552594
highest;0.038510046512294484
reward;0.04701395124707278
outputted;0.047667854577834026
by;0.03819895144514861
the;0.03593627033096739
reward;0.03427347359176247
function.;0.0407084142743699
