text;attention
Tam;0.06264233259633294
just;0.05688189678155033
trying;0.04837601352915652
to;0.04550483069139427
predict;0.06444951740233208
the;0.04500257999656192
sequence;0.04619776456871832
of;0.045620582638578884
text;0.05347729376456245
that;0.049094744405523076
will;0.044840283274862495
result;0.04264177117117192
in;0.04648260976800709
the;0.04030220651116585
highest;0.04663215634448886
reward;0.05196849554037701
outputted;0.04781912489919542
by;0.04238591675280421
the;0.04010548180889342
reward;0.03835499038412452
function.;0.04121940717019836
