text;attention
Tam;0.050183110919635385
just;0.06785618307726426
trying;0.049729637068114854
to;0.05162223570157097
predict;0.07419173072704921
the;0.04360732478928758
sequence;0.0535523923858355
of;0.04364943914193517
text;0.05676087855145472
that;0.051395902413542
will;0.04224151656819878
result;0.04167869795192577
in;0.043469120012387466
the;0.03816845695634908
highest;0.04349849653917265
reward;0.048358381251799885
outputted;0.04580419757493651
by;0.040404293875489425
the;0.037826144846653365
reward;0.037035477506343735
function.;0.038966382141053864
