text;attention
Tam;0.04523417211555007
just;0.05326663052124662
trying;0.05224131604211052
to;0.04276783402600902
predict;0.05276934530519244
the;0.04543706341617935
sequence;0.05305614900492443
of;0.04662952688170146
text;0.051387803608003726
that;0.045794280968836
will;0.04236181722911138
result;0.04429810777899492
in;0.044809524364366346
the;0.04081700727404436
highest;0.04255758466176563
reward;0.04771896114773178
outputted;0.06324184760220848
by;0.04643287941727622
the;0.041638107397415906
reward;0.04156975331052358
function.;0.05597028792680776
