text;attention
Tam;0.04663865587310125
just;0.04921687592367007
trying;0.047722018901628305
to;0.04593063914509367
predict;0.05202529978959558
the;0.04532207398430699
sequence;0.0547343578079178
of;0.048239204813097306
text;0.05537256652966547
that;0.04900298137564439
will;0.046339790769277044
result;0.046756160475294066
in;0.046715717293161596
the;0.04334500245532905
highest;0.047245609464138305
reward;0.04880491911697047
outputted;0.048174949182142046
by;0.04646138636113454
the;0.04343765499825822
reward;0.04327156026459909
function.;0.04524257547597468
