text;attention
Tam;0.04579982635075089
just;0.05203709043469431
trying;0.048209036278032774
to;0.04482364903629488
predict;0.05369112032129406
the;0.04434747521963311
sequence;0.04988903715793437
of;0.047211612069591666
text;0.05364999219415061
that;0.04878653577658194
will;0.04563953513815129
result;0.046336014386539115
in;0.04587325961870019
the;0.0419661581560255
highest;0.045079451512508424
reward;0.053355059957322475
outputted;0.05448270748708758
by;0.046604308407434694
the;0.04373639985061503
reward;0.0429647133210132
function.;0.04551701732564378
