text;attention
Tam;0.0491724013673104
just;0.0512412429581218
trying;0.04941832284134792
to;0.04583695802062887
predict;0.05817040283698708
the;0.04706731120309905
sequence;0.048404426174595894
of;0.04596477873352655
text;0.055440345865366426
that;0.0479866831041435
will;0.04543390679261129
result;0.04520707878340808
in;0.046310790917784846
the;0.042276747578634026
highest;0.04615619868439005
reward;0.05278252309281384
outputted;0.05102014787310708
by;0.04326220755570904
the;0.04135749893651352
reward;0.04239545240230253
function.;0.04509457427759817
