text;attention
Tam;0.04978638563341498
just;0.0558055102282385
trying;0.05081342226891637
to;0.0458626568804184
predict;0.05301969969673352
the;0.0447502207009924
sequence;0.04890973012368288
of;0.04623818962888705
text;0.05396796494628301
that;0.04791646019297927
will;0.0457962184480648
result;0.04518220621227582
in;0.046896585077656754
the;0.04353839272819516
highest;0.04616849446271011
reward;0.049293453619579465
outputted;0.04765944063803099
by;0.045786714050387985
the;0.04402536300267429
reward;0.04327546475681411
function.;0.045307426703064174
