text;attention
Tam;0.047859586148952686
just;0.05771527762795153
trying;0.05143413024778463
to;0.04446335244501206
predict;0.05149932713376328
the;0.04636147806365392
sequence;0.05214018833276484
of;0.04682005788450318
text;0.05214976744418597
that;0.04799068935391783
will;0.04592250553230892
result;0.04770693003378495
in;0.04482539010968382
the;0.04283331891016161
highest;0.04392495836323634
reward;0.04751097617576178
outputted;0.051239408142923826
by;0.04563766232685469
the;0.04225685203324443
reward;0.04309115160765864
function.;0.04661699208189119
