text;attention
Tam;0.05935534078426991
just;0.07228842957040492
trying;0.060974634706009376
to;0.04172943007263853
predict;0.054050930087152324
the;0.04765223513430129
sequence;0.056044947789996566
of;0.045078916969839726
text;0.04847712071163495
that;0.04690558070019342
will;0.04181772248699541
result;0.04445105949221377
in;0.04361166406790792
the;0.039380008970636135
highest;0.04199894212167458
reward;0.0437622592199487
outputted;0.04982971177595733
by;0.041694820420704395
the;0.03810694179015688
reward;0.03840299036557133
function.;0.04438631276179251
