text;attention
Tam;0.052573306327672154
just;0.05305269675696373
trying;0.05105649559671749
to;0.04461119031138174
predict;0.05283313527194149
the;0.045143118770741245
sequence;0.05557239431722176
of;0.04531245573053356
text;0.05300100438604726
that;0.04898060555287126
will;0.0461594978184686
result;0.04629470826000393
in;0.04500736091444769
the;0.04262340936044898
highest;0.043420923512430556
reward;0.04733469636324459
outputted;0.05089865247448022
by;0.04466379306418808
the;0.042464086029877786
reward;0.04219275866101995
function.;0.04680371051929779
