text;attention
Tam;0.04805026282379813
just;0.052154387650404865
trying;0.05210092230929321
to;0.045820492047973976
predict;0.05264167141914588
the;0.04462825217358672
sequence;0.04992878006339349
of;0.04529875485564276
text;0.052184047879506465
that;0.049473875452961474
will;0.045797449630037616
result;0.04856037549516425
in;0.045208773827756926
the;0.04363933198248625
highest;0.044709039803842936
reward;0.05049610341642862
outputted;0.04974883023737303
by;0.044418463619273
the;0.04386106274129855
reward;0.04434789840650194
function.;0.04693122416412999
