text;attention
Tam;0.05014633288946453
just;0.05375631607662923
trying;0.04995908983792122
to;0.04380079616783357
predict;0.050519283278995734
the;0.04337635160263496
sequence;0.05479723507380288
of;0.044600432064525415
text;0.051290993905890744
that;0.04870397989494658
will;0.04594523877017999
result;0.04845745896061924
in;0.045125424476525476
the;0.042103617697103884
highest;0.043511579355853675
reward;0.05125401381896261
outputted;0.057898075775120614
by;0.04410763209935323
the;0.041330103487035114
reward;0.04289543976961777
function.;0.046420604996983285
