text;attention
Tam;0.04981235397597143
just;0.052298396560278154
trying;0.05010256244336323
to;0.04550584649032123
predict;0.05427150959665005
the;0.04420662696791633
sequence;0.05519388347730519
of;0.04675707259873379
text;0.05277804453494899
that;0.048183973312113694
will;0.046521716346845925
result;0.046198507734852165
in;0.04603776069806419
the;0.043046245368719545
highest;0.045004974770827856
reward;0.04714471075415932
outputted;0.050543866658489374
by;0.04487060686089796
the;0.04318604228076206
reward;0.04317156385050759
function.;0.04516373471827207
