text;attention
Tam;0.049521209535940185
just;0.05145566057249161
trying;0.0486422797284595
to;0.04553712547673899
predict;0.050373214465645376
the;0.04592138766852154
sequence;0.0506622860903854
of;0.04621994965610518
text;0.04883412358138704
that;0.04744831903255195
will;0.045668541372194595
result;0.04840560285491734
in;0.04509487790664385
the;0.04378298686216766
highest;0.04581237599546827
reward;0.051728684861303977
outputted;0.05427033878707091
by;0.045155616122939224
the;0.04388269417643826
reward;0.04474925048783971
function.;0.04683347476478941
