text;attention
Tam;0.04903581629774797
just;0.05048266391464501
trying;0.04889063444479029
to;0.046727735851726585
predict;0.0526317012977702
the;0.047007036481466764
sequence;0.04903514004825806
of;0.04707972922241369
text;0.04705023719273065
that;0.04863326915851034
will;0.04677752639585338
result;0.04715950601128559
in;0.047945633396401725
the;0.045500893639902944
highest;0.047010984436580285
reward;0.046850091105927257
outputted;0.052897751577067505
by;0.045891189460272354
the;0.04417277695643735
reward;0.044366734074637294
function.;0.04485294903557477
