text;attention
Could;0.05771151321046942
you;0.05964574311061843
please;0.0571944337549082
refine;0.06321913459043994
your;0.053207003123874254
task;0.056843291793231714
regarding;0.05661984656374265
the;0.05297995873753686
question;0.055090947280423914
to;0.05271940812052321
which;0.05471409315102759
regard;0.054903853152721234
the;0.05311670568059071
expression;0.054211812532886636
"""best""";0.06390116338332436
should;0.05098573700031697
be;0.04942219895972993
interpreted?;0.05351315585363389
