text;attention
Could;0.0545124581199546
you;0.050631299928373674
please;0.04821710298002858
refine;0.06700332128143759
your;0.05002365367334409
task;0.06333643412209924
regarding;0.061021599770492436
the;0.04748305719940324
question;0.06754199395567584
to;0.05165816016542763
which;0.05500109332675205
regard;0.08044887390452406
the;0.04596930533935758
expression;0.0454218476887371
"""best""";0.08491243296038395
should;0.043726804101097125
be;0.039736384579043584
interpreted?;0.043354176903867586
