text;attention
***;0.042458859001855274
python;0.039981747907096694
def;0.03959209346191441
tribonacci(n):;0.10848424035789336
if;0.03584764637852093
n;0.03423690505869007
==;0.03419064354832825
0;0.03763035308089016
or;0.032945305931753995
n;0.0324393983082009
==;0.03245172043212999
1:;0.03916393389413477
return;0.03339347627951169
0;0.03562171238041296
ifn;0.035761897314458065
==;0.03234832234017167
2:;0.036046874115549014
return;0.03187741030455454
1;0.037205616458928864
return;0.03260647688091994
tribonacci(n-1);0.04858730690473294
+;0.03179292381744764
tribonacci(n-2);0.03981068133592769
+;0.03112625303093742
tribonacci(n-3);0.03397221446070081
***;0.03042598701433786
