text;attention
***;0.04815598307224682
python;0.03907290500594547
def;0.03963187613579425
tribonacci(n):;0.06327733582432968
if;0.03776736683977036
n;0.03557760132173286
==;0.036644162772663524
0;0.037539365279607446
or;0.03544884730829317
n;0.03479796426216065
==;0.03524303947726366
1:;0.038844959208990074
return;0.035615339599459235
0;0.036597700106482174
ifn;0.038125244732989505
==;0.03558995524186353
2:;0.03723946968378386
return;0.03491168351986285
1;0.03924830441824741
return;0.03548900606536659
tribonacci(n-1);0.04512180820721419
+;0.03493357863879297
tribonacci(n-2);0.03979028805014608
+;0.03454311313375638
tribonacci(n-3);0.03662190916467099
***;0.03417119292856633
