text;attention
***;0.03488438472889311
python;0.038822589427316145
def;0.03836728978446016
tribonacci(n):;0.10170518543304387
if;0.03128074648452505
n;0.03150697834462212
==;0.033697807764686415
0;0.033669187351138025
or;0.030106950058543518
n;0.029752093168391475
==;0.031994228384284645
1:;0.03673921969635243
return;0.03181253482927294
0;0.031584555129385156
ifn;0.03493504627997285
==;0.031231764490907084
2:;0.03576140925864756
return;0.030785856453703533
1;0.03086667555423203
return;0.030095696072975787
tribonacci(n-1);0.07266250509003198
+;0.03001053255452308
tribonacci(n-2);0.06353386520595994
+;0.02890011011121855
tribonacci(n-3);0.04868191833141504
***;0.026610870011497496
