text;attention
***;0.0390941742032077
python;0.036265953626224395
def;0.03710800007747626
tribonacci(n):;0.09018882692709351
if;0.035209422705355264
n;0.03322954436223103
==;0.033131682463220756
0;0.03622458533647652
or;0.03204207604247168
n;0.03126478139747469
==;0.030989233609581654
1:;0.03681184261218452
return;0.03262205825794116
0;0.03486312737976471
ifn;0.03600567233925238
==;0.03222148944587692
2:;0.03478531068732308
return;0.031153706627985778
1;0.05413974916751156
return;0.03224673896748882
tribonacci(n-1);0.06147411006759273
+;0.03309104869284493
tribonacci(n-2);0.044607044366916836
+;0.03139507700925366
tribonacci(n-3);0.039118232813401634
***;0.03071651081384784
