text;attention
***;0.042379720042385056
python;0.03849521596787399
def;0.03867536041234948
tribonacci(n):;0.09342335770114571
if;0.037517250101223455
n;0.033116215802717834
==;0.03417555644974439
0;0.0367372162539627
or;0.03281345796741457
n;0.03147820203082405
==;0.03215256373538462
1:;0.040360966483407604
return;0.033147517329172475
0;0.035167961075096045
ifn;0.038122635887831546
==;0.03291558693779644
2:;0.03690613956766223
return;0.03168364313235051
1;0.042077332344503705
return;0.03250025241888284
tribonacci(n-1);0.05652863772554576
+;0.03154079938570471
tribonacci(n-2);0.04223876822177517
+;0.030961187400764898
tribonacci(n-3);0.0345688527542758
***;0.03031560287020444
