text;attention
***;0.04505668521940353
python;0.035125328790920896
def;0.03693405543750537
tribonacci(n):;0.1589146730063528
if;0.03389607533359252
n;0.02864275787621321
==;0.030020031486974203
0;0.033246360490601645
or;0.027936910298230866
n;0.026433597082384463
==;0.02703516662227066
1:;0.035900740415268015
return;0.029041040375934
0;0.03185519578667673
ifn;0.03349939896358976
==;0.028193431905863646
2:;0.03253341778772932
return;0.026454951952914283
1;0.04916819499938588
return;0.027648446425365635
tribonacci(n-1);0.07164476319475718
+;0.02735282656318277
tribonacci(n-2);0.04036239268411914
+;0.025734551264227724
tribonacci(n-3);0.03213269901109054
***;0.025236307025445263
