text;attention
***;0.04332658995763255
python;0.036840004054339584
def;0.036645219927410044
tribonacci(n):;0.256203983487009
if;0.03003357240520058
n;0.02818320710758413
==;0.027384152197787476
0;0.03280239705059539
or;0.02575645208798047
n;0.025316740134054463
==;0.025055507547508137
1:;0.03475108970065893
return;0.026104330343519708
0;0.029594969469217098
ifn;0.029478993081350536
==;0.024931120666826647
2:;0.029855245403408535
return;0.024190226868148906
1;0.03025715552701502
return;0.02505660561202595
tribonacci(n-1);0.048289172904867436
+;0.023945467809483093
tribonacci(n-2);0.03407322880920085
+;0.02312116641727242
tribonacci(n-3);0.026405429394404534
***;0.022397972035498342
