text;attention
***;0.031028274104255148
python;0.03364761893338023
def;0.03542213071308161
tribonacci(n):;0.08790269078427
if;0.03406206944484519
n;0.033688784532795585
==;0.033076534651001986
0;0.035014422106786874
or;0.032448103323874426
n;0.03017258402899519
==;0.028998752165055507
1:;0.03567261650380982
return;0.03363591605230925
0;0.032916611962582575
ifn;0.042143517162507985
==;0.030326005798848147
2:;0.03334838973057054
return;0.030142673502593184
1;0.02972953874312856
return;0.03201821362123704
tribonacci(n-1);0.09866178286588004
+;0.033573221032247504
tribonacci(n-2);0.05873601817111996
+;0.02946485106029965
tribonacci(n-3);0.03659478976901962
***;0.027573889235504256
