text;attention
***;0.004678743952574065
python;0.0035974432735471308
def;0.003636753342123436
tribonacci(n):;0.7928292539329475
if;0.002667090628967611
n;0.002189683195791781
==;0.0021925241362296616
0;0.004385567129456089
or;0.001927841303069036
n;0.001725714565556558
==;0.0017662501933262784
1:;0.006973250924713749
return;0.0018661824843430807
0;0.003681388648938063
ifn;0.003603061714155142
==;0.001786546095035348
2:;0.005151787441674761
return;0.0015497251009310513
1;0.003995067761848022
return;0.0017761821311566848
tribonacci(n-1);0.08191623889269484
+;0.001671679842555021
tribonacci(n-2);0.0400454921902214
+;0.0015232811054354852
tribonacci(n-3);0.02156871926212598
***;0.0012945307505823284
