text;attention
***;0.03155172425867375
python;0.03487398486147485
def;0.037077483760877245
tribonacci(n):;0.08453276970899426
if;0.03624091468415846
n;0.03184192026587688
==;0.03624185435151831
0;0.034331144698353515
or;0.03511899001563501
n;0.029764130203843994
==;0.0308109748480581
1:;0.034885607563889615
return;0.0407373977417944
0;0.03277830267261049
ifn;0.038815709779917995
==;0.031106862012212872
2:;0.032617307736940944
return;0.03337176497150873
1;0.030749569914585644
return;0.03389332589694625
tribonacci(n-1);0.08134297133427718
+;0.03429615707010774
tribonacci(n-2);0.05554699464956989
+;0.030506862764408223
tribonacci(n-3);0.03862998493005158
***;0.028335289303713936
