text;attention
Narcolepsy;0.25070989879569555
is;0.038401358927909114
a;0.017616117875405683
chronic;0.012013442952833991
sleep;0.01599033344759017
disorder;0.022855828521566826
characterized;0.016977028740238192
by;0.015944634912323175
excessive;0.010974475825980165
daytime;0.011777906277166367
sleepiness,;0.04045169955926287
sudden;0.011976255282383483
urges;0.01007755514683384
to;0.00920683719218599
sleep,;0.0146125992886112
sleep;0.009762655999505088
paralysis,;0.019123861253837658
and;0.012083703408501137
hypnagogic;0.014592453404662064
hallucinations.;0.030777147477261475
To;0.014545163500461524
determine;0.016544959859060585
whether;0.011486583182850476
you;0.015187379811166834
have;0.01231573973612879
narcolepsy,;0.06382722523210865
it's;0.016457594513459115
best;0.011986111404674007
to;0.010638557039894893
consult;0.012250193022641317
with;0.009698869570372408
a;0.01006568016330504
qualified;0.010151241214807061
healthcare;0.01026503616576285
professional;0.011751327376100773
for;0.011011823317758754
a;0.009965424534723006
proper;0.009802981342348846
evaluation,;0.016570108685062042
which;0.010281134609293781
may;0.009828240389843404
include;0.012727573375228798
a;0.010786582524971656
comprehensive;0.009640952322123437
medical;0.009543173787680997
history,;0.01300728634478102
a;0.009246617634117656
physical;0.008915547509922447
examination,;0.009208927489570844
and;0.008774032678065173
sleep;0.008794815428143794
studies.;0.008797321943816015
