text;attention
Narcolepsy;0.06807515890499438
is;0.019577725572218343
a;0.01717248357395385
chronic;0.017460345339724653
sleep;0.01769967852569751
disorder;0.018325576071712986
characterized;0.018261803107673936
by;0.018258507462553003
excessive;0.018067827371121305
daytime;0.017767429641273754
sleepiness,;0.028088461072089302
sudden;0.017285954806957604
urges;0.017895916022461614
to;0.016165010156839348
sleep,;0.020728995637904625
sleep;0.016432658801635296
paralysis,;0.023426894263034872
and;0.017774506106883775
hypnagogic;0.020677201256636298
hallucinations.;0.02584459566997772
To;0.017714947019847892
determine;0.018383756458933757
whether;0.01746864261102019
you;0.019147180391426388
have;0.017150992298137758
narcolepsy,;0.03136600122608022
it's;0.017712966011146716
best;0.017521149003015865
to;0.017068057917481057
consult;0.017918741245320804
with;0.016604810677211788
a;0.016607136691140084
qualified;0.016855429475783158
healthcare;0.01662903214627364
professional;0.01789811378428982
for;0.017583037920051236
a;0.016462982754807336
proper;0.01626776136106597
evaluation,;0.020346124551020545
which;0.016411169983010853
may;0.016123171114536327
include;0.017768616049530353
a;0.017063501625567815
comprehensive;0.016456057547812677
medical;0.016312688742372034
history,;0.02168908166704464
a;0.01605129333773739
physical;0.015926855594870788
examination,;0.0170470844539895
and;0.015742287422398228
sleep;0.015477335831798415
studies.;0.01623726371993242
