text;attention
Narcolepsy;0.02951195644395516
is;0.021788049881279407
a;0.019469926118063658
chronic;0.01876624206276303
sleep;0.019028741285199546
disorder;0.019348551786748127
characterized;0.01938404947064225
by;0.018994961045309136
excessive;0.019306784785307163
daytime;0.018961381339255626
sleepiness,;0.022837174164413564
sudden;0.01900752073508931
urges;0.01946551788516208
to;0.018719799468713192
sleep,;0.021494870980313358
sleep;0.018084710855283043
paralysis,;0.019996277918678005
and;0.01818928573841595
hypnagogic;0.020832990353887103
hallucinations.;0.021622662834004717
To;0.019641026539235263
determine;0.020536597820995678
whether;0.019910274289205155
you;0.01875751642524381
have;0.018357412967835354
narcolepsy,;0.0220839866883906
it's;0.019558710054785745
best;0.018254160963400188
to;0.01825175466551455
consult;0.020451143074446947
with;0.019090512678933344
a;0.018021492922772706
qualified;0.018831399460290124
healthcare;0.017965885198848484
professional;0.017719761519027186
for;0.01870111810894875
a;0.017519413094483394
proper;0.017981351047015398
evaluation,;0.01930024690668252
which;0.018603754632834223
may;0.018107841498870077
include;0.01887244133977349
a;0.01776318171491626
comprehensive;0.018596772556148992
medical;0.01753922017107943
history,;0.020043750984037396
a;0.01839066489202155
physical;0.017246350860024344
examination,;0.017659409935254014
and;0.017115446242317
sleep;0.017269658300638858
studies.;0.017046287293545726
