text;attention
Narcolepsy;0.039760412236921686
is;0.019811598079641942
a;0.021406947914836452
chronic;0.019039090158307452
sleep;0.019994787557252786
disorder;0.017912350876540552
characterized;0.018905459854636448
by;0.018069455936826472
excessive;0.01824548190199264
daytime;0.01940045342474506
sleepiness,;0.0319591073379628
sudden;0.01658485145749934
urges;0.018819314409177824
to;0.017031141320541763
sleep,;0.023513441013478655
sleep;0.016996128297230104
paralysis,;0.020825385076200128
and;0.01752014846510993
hypnagogic;0.029654328857008354
hallucinations.;0.02725956497426119
To;0.01854220489557765
determine;0.01921057019503958
whether;0.02070315541616975
you;0.01830627283847172
have;0.016917547286955253
narcolepsy,;0.03227556760631486
it's;0.02171438321031486
best;0.016507338083246528
to;0.017383970596620318
consult;0.018885462032995362
with;0.016862630839454235
a;0.01677444137542951
qualified;0.01781857671716091
healthcare;0.01757817145163871
professional;0.016168715436818835
for;0.016537973827791225
a;0.016182553779805712
proper;0.01639547148068299
evaluation,;0.019480564860298068
which;0.01744170191011897
may;0.016589954314401814
include;0.0174004184319254
a;0.015990417943428856
comprehensive;0.016512174236996278
medical;0.01589048211879214
history,;0.018623115333010254
a;0.01588406365614812
physical;0.015953654522257967
examination,;0.01726500562914437
and;0.015250397467135817
sleep;0.015469201948793133
studies.;0.014774391406889232
