text;attention
Narcolepsy;0.06797486114199469
is;0.018640859008786634
a;0.01825642268851133
chronic;0.017129923562307504
sleep;0.018131637293057792
disorder;0.018256316048399043
characterized;0.016576306630010355
by;0.01903970051321617
excessive;0.017709191491668063
daytime;0.018439655314326623
sleepiness,;0.02605699146505728
sudden;0.017131284895324617
urges;0.015974416523737437
to;0.016062760633498565
sleep,;0.02011884934815459
sleep;0.015810418761706788
paralysis,;0.019817693848331496
and;0.017581510745563484
hypnagogic;0.02127628058823003
hallucinations.;0.024085029291301522
To;0.01692293617398543
determine;0.016477612387444787
whether;0.01749643330529935
you;0.019352029448424693
have;0.01771135391799617
narcolepsy,;0.04171959904402518
it's;0.018602521859601037
best;0.016967696932905223
to;0.01729096367792452
consult;0.01720116538439597
with;0.01636825588094179
a;0.017463029819103047
qualified;0.01657643754382237
healthcare;0.01675215521692014
professional;0.01807017791796618
for;0.017582394704923645
a;0.016372156402860483
proper;0.016281032459002438
evaluation,;0.02119968797533989
which;0.01636548070963378
may;0.01597062813243485
include;0.019818167525859708
a;0.017563064900584964
comprehensive;0.01685792172571271
medical;0.01598914449117487
history,;0.021036565880654546
a;0.015580948467884456
physical;0.015591108124150632
examination,;0.017319384632769014
and;0.01625507634555158
sleep;0.015174401289265813
studies.;0.016000357928256635
