text;attention
You;0.02172924722385558
should;0.02307584111093584
send;0.022162468267034885
you;0.01820122183758181
applications;0.023427252978196776
to;0.02179853086234776
as;0.016537693609772162
many;0.01941494825296293
universities;0.027221991230891147
as;0.01669413700264203
possible,;0.02918648991165308
to;0.01757746709681041
increase;0.018182756833626485
the;0.015316619483890868
likelihood;0.017489032475040488
of;0.016104452766863897
getting;0.01557080437944354
accepted.;0.02967054044207089
You;0.01696592906848391
should;0.019680600907930872
get;0.016684150702761393
letters;0.019160953676936477
of;0.016296315954816308
recommendations;0.024878493523285472
from;0.019365668151519973
teachers,;0.02379885087658248
or;0.017835790002386175
former;0.01613644822456314
employers;0.017434659713507796
for;0.017771088558174174
part;0.014743708750846686
time;0.015522868569338858
jobs.;0.025599475549898307
The;0.017620686376828166
best;0.017496830528813914
thing;0.017007131763636326
you;0.015766246368371272
can;0.016544686577156503
do,;0.01980830224073756
other;0.014982505698697066
than;0.019551865723190655
getting;0.016579308660400544
high;0.015017702544108629
grades,;0.02026899412337983
is;0.017005579600147473
get;0.0169465363302864
community;0.015059192730780423
service;0.017382357595984173
or;0.016323121355875814
volunteer;0.015665626483362626
work;0.015134854101120839
at;0.015165114388539888
local;0.014547141389749167
charities.;0.014889717422180248
