text;attention
You;0.016851317797398027
should;0.018995833132817348
send;0.0200779436259339
you;0.021792463529818156
applications;0.020451693757220814
to;0.0191882733263561
as;0.01743531559190275
many;0.01791375929184746
universities;0.02343136793997743
as;0.0167800687483527
possible,;0.02721305100443321
to;0.018350289687598678
increase;0.01862283434347074
the;0.01676483570094786
likelihood;0.018778668709191478
of;0.01683775735189082
getting;0.01671048955115238
accepted.;0.028817310377592675
You;0.017521289495335057
should;0.017697559483410136
get;0.017102842344007153
letters;0.018847997960866093
of;0.018102908637968575
recommendations;0.019781240536892307
from;0.019097959585193412
teachers,;0.024643122889032674
or;0.017154797796941457
former;0.01693152367842875
employers;0.019042942813143136
for;0.01715046074858575
part;0.017216037087072502
time;0.016973533218547852
jobs.;0.02683805111792347
The;0.01762433292363633
best;0.016715273759850213
thing;0.017606239612211826
you;0.016716218784658562
can;0.016482472522573004
do,;0.020306159320214318
other;0.018397704192012178
than;0.017189084547898758
getting;0.01661601060625464
high;0.016248186987499632
grades,;0.019426245448183544
is;0.016738366306010406
get;0.016478488383110824
community;0.016740080166086392
service;0.01900564227730192
or;0.016646010490032906
volunteer;0.01649513098122513
work;0.01663832535361438
at;0.0162569329669791
local;0.015895140913158315
charities.;0.016662412596236777
