text;attention
LuaJIT;0.1383932517230402
is;0.024453370992166133
a;0.017652796760843723
Just-In-Time;0.03860585012722129
(JIT);0.0396566026915509
compiler;0.014096008895997327
for;0.013293876205612457
the;0.010322982787036626
programming;0.010902922557694521
language;0.01232364633644463
Lua.;0.03693604175573486
In;0.011565470511841227
computing,;0.034853568970503734
just-;0.02048484047309848
in-time;0.022838002621126584
(JIT);0.04271402941011616
compilation;0.01757739218103085
(also;0.01714977290329758
dynamic;0.013636001444843277
translation;0.015327496703004654
or;0.012925160692950589
run-time;0.013993438022868551
compilations);0.01864628702841085
is;0.012395968896482123
a;0.01209080305565856
way;0.011132686876953025
of;0.011161614630158826
executing;0.012289415981447598
computer;0.010426715473869488
code;0.01227010655280841
that;0.011581758004017412
involves;0.012104038516481673
compilation;0.014726999614317155
during;0.012690074918469392
execution;0.012836287343761334
of;0.010555279770041998
a;0.009535329748951256
program;0.010451963036594923
(at;0.011385202200229644
run;0.009230115290535077
time);0.010547483392219715
rather;0.009567623179102803
than;0.009761531833701816
before;0.010084086910742458
execution.;0.014270209025312777
Is;0.013688607945468825
there;0.014329406053426379
something;0.011209936389739005
specific;0.01255769783549244
you;0.012009551723347266
would;0.009426681802028014
like;0.010804254828388168
to;0.009406375313752515
know;0.011319029140730392
about;0.011243796872571345
LuaJIT;0.01454789738778399
or;0.009948863810374207
Lua?;0.010063794848604857
