text;attention
LuaJIT;0.026693177587259177
is;0.018461907793960536
a;0.01707524826830121
Just-In-Time;0.022637840510310286
(JIT);0.02004778902935392
compiler;0.01916064868113607
for;0.016595229786019933
the;0.015554894751788251
programming;0.015243434553600228
language;0.015517115317044517
Lua.;0.025753072114189198
In;0.015946200920852596
computing,;0.020820264667472093
just-;0.016745122115840817
in-time;0.020292610967012983
(JIT);0.020444400731771683
compilation;0.018319698408769364
(also;0.01685591582754153
dynamic;0.01562582581317336
translation;0.016190967415975043
or;0.015727945001297722
run-time;0.016130675475859054
compilations);0.017462934603620348
is;0.015412548889845598
a;0.01584597107448789
way;0.01654054747125471
of;0.01614051676890514
executing;0.016204977293265685
computer;0.015614421370957763
code;0.01866659367323223
that;0.015275987607761152
involves;0.016308766020648045
compilation;0.019671448449711783
during;0.017327400830642294
execution;0.018367309477757426
of;0.015942991870994527
a;0.015490281816081832
program;0.016720550976261742
(at;0.01675379293320855
run;0.015231193239428913
time);0.0167901596201604
rather;0.01528845224348313
than;0.015534349551731818
before;0.015811436875565174
execution.;0.019086351003166434
Is;0.016101052627013345
there;0.017450985904611423
something;0.016834194854632303
specific;0.01726681051053291
you;0.01649844532724059
would;0.015609955502286822
like;0.01636872292968173
to;0.01529839011563495
know;0.017165426390352765
about;0.016546656085693664
LuaJIT;0.016087763754083266
or;0.015451926518772018
Lua?;0.015990700078762222
